0.0010263232607291765   0.027177413506622932
0.004406315253784965   0.02708700154222054
0.02105566981888864   0.02658838967424153
0.06680029248520325   0.025387970315605267
0.13145625945741193   0.024248112346055714
0.24879594027290014   0.023101375720524675
0.30380565058322095   0.022982191654526862
0.3896530886899893   0.023868349989770644
0.4646351396406568   0.025425196996461796
0.5543075480149662   0.02856226573784797
0.6587961253656935   0.036323727898312876
0.764940596385582   0.05203116499469254
0.8502078852163477   0.07586520276407856
0.8991243220333444   0.09871030016732509
1.0086607830954208   0.07879382647132054
1.0048624989496533   0.00991103732369921
